1.931255890343699139e+04,9.241909328968904447e+02
1.931255890343699139e+04,7.241909328968904447e+02
1.931255890343699139e+04,5.241909328968904447e+02
1.931255890343699139e+04,3.241909328968904447e+02
1.931255890343699139e+04,1.241909328968904731e+02
1.931255890343699139e+04,-7.580906710310952690e+01
1.931255890343699139e+04,-2.758090671031095553e+02
1.931255890343699139e+04,-4.758090671031095553e+02
1.931255890343699139e+04,-6.758090671031095553e+02
1.931255890343699139e+04,-8.758090671031095553e+02
1.931255890343699139e+04,-1.075809067103109555e+03
1.931255890343699139e+04,-1.275809067103109555e+03
1.931255890343699139e+04,-1.475809067103109555e+03
1.931255890343699139e+04,-1.675809067103109555e+03
1.931255890343699139e+04,-1.875809067103109555e+03
1.931255890343699139e+04,-2.075809067103109555e+03
1.931255890343699139e+04,-2.275809067103109555e+03
1.931255890343699139e+04,-2.475809067103109555e+03
1.931255890343699139e+04,-2.675809067103109555e+03
1.931255890343699139e+04,-2.875809067103109555e+03
1.931255890343699139e+04,-3.075809067103109555e+03
1.931255890343699139e+04,-3.275809067103109555e+03
1.931255890343699139e+04,-3.475809067103109555e+03
1.931255890343699139e+04,-3.675809067103109555e+03
1.931255890343699139e+04,-3.875809067103109555e+03
1.931255890343699139e+04,-4.075809067103109555e+03
1.931255890343699139e+04,-4.275809067103109555e+03
1.931255890343699139e+04,-4.475809067103109555e+03
1.951255890343699139e+04,-4.075809067103109555e+03
1.951255890343699139e+04,-3.875809067103109555e+03
1.951255890343699139e+04,-3.675809067103109555e+03
1.951255890343699139e+04,-3.475809067103109555e+03
1.951255890343699139e+04,-3.275809067103109555e+03
1.951255890343699139e+04,-3.075809067103109555e+03
1.951255890343699139e+04,-2.875809067103109555e+03
1.951255890343699139e+04,-2.675809067103109555e+03
1.951255890343699139e+04,-2.475809067103109555e+03
1.951255890343699139e+04,-2.275809067103109555e+03
1.951255890343699139e+04,-2.075809067103109555e+03
1.951255890343699139e+04,-1.875809067103109555e+03
1.951255890343699139e+04,-1.675809067103109555e+03
1.951255890343699139e+04,-1.475809067103109555e+03
1.951255890343699139e+04,-1.275809067103109555e+03
1.951255890343699139e+04,-1.075809067103109555e+03
1.951255890343699139e+04,-8.758090671031095553e+02
1.951255890343699139e+04,-6.758090671031095553e+02
1.951255890343699139e+04,-4.758090671031095553e+02
1.951255890343699139e+04,-2.758090671031095553e+02
1.951255890343699139e+04,-7.580906710310952690e+01
1.951255890343699139e+04,1.241909328968904731e+02
1.951255890343699139e+04,3.241909328968904447e+02
1.951255890343699139e+04,5.241909328968904447e+02
1.951255890343699139e+04,7.241909328968904447e+02
1.951255890343699139e+04,9.241909328968904447e+02
1.951255890343699139e+04,1.124190932896890445e+03
1.951255890343699139e+04,1.324190932896890445e+03
1.951255890343699139e+04,1.524190932896890445e+03
1.951255890343699139e+04,1.724190932896890445e+03
1.951255890343699139e+04,1.924190932896890445e+03
1.951255890343699139e+04,2.124190932896890445e+03
1.951255890343699139e+04,2.324190932896890445e+03
1.951255890343699139e+04,2.524190932896890445e+03
1.951255890343699139e+04,2.724190932896890445e+03
1.951255890343699139e+04,2.924190932896890445e+03
